Feature_ID	ntips_ML_gray	zeroes_ML_gray	ones_ML_gray	min_percent_ML_gray	min_ML_gray	Proto-language	Prediction	Feature	Source (Latex)	Source	Comment	Language_ID	conflict	gray_ML_prediction	gray_ML_prediction_0	gray_ML_prediction_1	ML result (Gray et al 2009-tree)	Abbreviation	Question
GB298	123	107	16	0.13008130081300814	16	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.8699186455730638	0.13008135442693636	NA	GB298 NEGAux	Can standard negation be marked by an inflecting word (""""""""""""""""auxiliary verb"""""""""""""""")?
GB298	123	107	16	0.13008130081300814	16	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.8699186455730636	0.1300813544269363	NA	GB298 NEGAux	Can standard negation be marked by an inflecting word (""""""""""""""""auxiliary verb"""""""""""""""")?
GB299	124	27	97	0.21774193548387097	27	Proto-Oceanic	1	NA	NA	NA	NA	NA	NA	Present	0.08607911536024374	0.9139208846397563	True Positive	GB299 NEGPart	Can standard negation be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB299	124	27	97	0.21774193548387097	27	Proto-Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.00501729926820339	0.9949827007317966	True Positive	GB299 NEGPart	Can standard negation be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB299	124	27	97	0.21774193548387097	27	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.06190828715448954	0.9380917128455104	NA	GB299 NEGPart	Can standard negation be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB299	124	27	97	0.21774193548387097	27	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	7.162218522726217e-4	0.9992837781477274	NA	GB299 NEGPart	Can standard negation be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB300	84	80	4	0.047619047619047616	4	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9516456716835655	0.04835432831643454	NA	GB300 VSupplGive	Does the verb for 'give' have suppletive verb forms?
GB300	84	80	4	0.047619047619047616	4	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9516456716835654	0.04835432831643452	NA	GB300 VSupplGive	Does the verb for 'give' have suppletive verb forms?
GB300	84	80	4	0.047619047619047616	4	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9516456716835655	0.04835432831643452	NA	GB300 VSupplGive	Does the verb for 'give' have suppletive verb forms?
GB300	84	80	4	0.047619047619047616	4	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9516456716835655	0.04835432831643454	NA	GB300 VSupplGive	Does the verb for 'give' have suppletive verb forms?
GB301	70	26	44	0.37142857142857144	26	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Present	0.37143205260191325	0.6285679473980869	NA	GB301 Inclusory	Is there an inclusory construction?
GB301	70	26	44	0.37142857142857144	26	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.3714320526019132	0.6285679473980869	NA	GB301 Inclusory	Is there an inclusory construction?
GB301	70	26	44	0.37142857142857144	26	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.3714320526019132	0.6285679473980867	NA	GB301 Inclusory	Is there an inclusory construction?
GB301	70	26	44	0.37142857142857144	26	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.37143205260191337	0.6285679473980866	NA	GB301 Inclusory	Is there an inclusory construction?
GB302	106	102	4	0.03773584905660377	4	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9892198351492929	0.010780164850707069	NA	GB302 PassiveFree	Is there a phonologically free passive marker (""""""""""""""""particle"""""""""""""""" or """"""""""""""""auxiliary"""""""""""""""")?
GB302	106	102	4	0.03773584905660377	4	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.974978024318206	0.02502197568179404	NA	GB302 PassiveFree	Is there a phonologically free passive marker (""""""""""""""""particle"""""""""""""""" or """"""""""""""""auxiliary"""""""""""""""")?
GB302	106	102	4	0.03773584905660377	4	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9402505657268019	0.05974943427319808	NA	GB302 PassiveFree	Is there a phonologically free passive marker (""""""""""""""""particle"""""""""""""""" or """"""""""""""""auxiliary"""""""""""""""")?
GB302	106	102	4	0.03773584905660377	4	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.7253590218337145	0.2746409781662854	NA	GB302 PassiveFree	Is there a phonologically free passive marker (""""""""""""""""particle"""""""""""""""" or """"""""""""""""auxiliary"""""""""""""""")?
GB303	80	79	1	0.0125	1	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9819661923564379	0.018033807643562185	NA	GB303 AntipassiveFree	Is there a phonologically free antipassive marker (""""""""""""""""particle"""""""""""""""" or """"""""""""""""auxiliary"""""""""""""""")?
GB303	80	79	1	0.0125	1	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9819660243653607	0.01803397563463936	NA	GB303 AntipassiveFree	Is there a phonologically free antipassive marker (""""""""""""""""particle"""""""""""""""" or """"""""""""""""auxiliary"""""""""""""""")?
GB303	80	79	1	0.0125	1	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9818341915718599	0.018165808428140095	NA	GB303 AntipassiveFree	Is there a phonologically free antipassive marker (""""""""""""""""particle"""""""""""""""" or """"""""""""""""auxiliary"""""""""""""""")?
GB303	80	79	1	0.0125	1	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9818961779945755	0.018103822005424562	NA	GB303 AntipassiveFree	Is there a phonologically free antipassive marker (""""""""""""""""particle"""""""""""""""" or """"""""""""""""auxiliary"""""""""""""""")?
GB304	90	70	20	0.2222222222222222	20	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9964963196691536	0.0035036803308463173	NA	GB304 PassiveA-ArgOvert	Can the agent be expressed overtly in a passive clause?
GB304	90	70	20	0.2222222222222222	20	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.6705393195427131	0.329460680457287	NA	GB304 PassiveA-ArgOvert	Can the agent be expressed overtly in a passive clause?
GB304	90	70	20	0.2222222222222222	20	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Half	0.5078880223244927	0.49211197767550724	NA	GB304 PassiveA-ArgOvert	Can the agent be expressed overtly in a passive clause?
GB304	90	70	20	0.2222222222222222	20	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	5.452417704974712e-4	0.9994547582295025	NA	GB304 PassiveA-ArgOvert	Can the agent be expressed overtly in a passive clause?
GB305	97	59	38	0.3917525773195876	38	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Half	0.5861423074223391	0.41385769257766086	NA	GB305 PRORefl	Is there a phonologically independent reflexive pronoun?
GB305	97	59	38	0.3917525773195876	38	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.8187017108061939	0.18129828919380614	NA	GB305 PRORefl	Is there a phonologically independent reflexive pronoun?
GB305	97	59	38	0.3917525773195876	38	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9836702795110741	0.016329720488925826	NA	GB305 PRORefl	Is there a phonologically independent reflexive pronoun?
GB305	97	59	38	0.3917525773195876	38	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9747615489133202	0.025238451086679728	NA	GB305 PRORefl	Is there a phonologically independent reflexive pronoun?
GB306	95	77	18	0.18947368421052632	18	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9955315510196561	0.004468448980343891	NA	GB306 PROReciproc	Is there a phonologically independent non-bipartite reciprocal pronoun?
GB306	95	77	18	0.18947368421052632	18	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9991714181966828	8.2858180331722e-4	NA	GB306 PROReciproc	Is there a phonologically independent non-bipartite reciprocal pronoun?
GB306	95	77	18	0.18947368421052632	18	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999496801502781	5.031984972185443e-5	NA	GB306 PROReciproc	Is there a phonologically independent non-bipartite reciprocal pronoun?
GB306	95	77	18	0.18947368421052632	18	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999948470527629	5.152947237172654e-6	NA	GB306 PROReciproc	Is there a phonologically independent non-bipartite reciprocal pronoun?
GB309	122	99	23	0.1885245901639344	23	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.8114754147783217	0.1885245852216783	NA	GB309 MultiplePastFuture	Are there multiple past or multiple future tenses, distinguishing distance from Time of Reference?
GB309	122	99	23	0.1885245901639344	23	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.8114754147783216	0.18852458522167836	NA	GB309 MultiplePastFuture	Are there multiple past or multiple future tenses, distinguishing distance from Time of Reference?
GB309	122	99	23	0.1885245901639344	23	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.8114754147783217	0.18852458522167823	NA	GB309 MultiplePastFuture	Are there multiple past or multiple future tenses, distinguishing distance from Time of Reference?
GB309	122	99	23	0.1885245901639344	23	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.8114754147783216	0.1885245852216784	NA	GB309 MultiplePastFuture	Are there multiple past or multiple future tenses, distinguishing distance from Time of Reference?
GB312	117	82	35	0.29914529914529914	35	Proto-Oceanic	1	NA	NA	NA	NA	NA	NA	Present	0.009914338188745347	0.9900856618112547	True Positive	GB312 MoodBoundV	Is there overt morphological marking on the verb dedicated to mood?
GB312	117	82	35	0.29914529914529914	35	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.2767020409887772	0.7232979590112228	NA	GB312 MoodBoundV	Is there overt morphological marking on the verb dedicated to mood?
GB312	117	82	35	0.29914529914529914	35	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9906479412333592	0.00935205876664079	NA	GB312 MoodBoundV	Is there overt morphological marking on the verb dedicated to mood?
GB312	117	82	35	0.29914529914529914	35	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999649336863062	3.5066313693741365e-5	NA	GB312 MoodBoundV	Is there overt morphological marking on the verb dedicated to mood?
GB313	117	66	51	0.4358974358974359	51	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Half	0.5620582476828158	0.43794175231718435	NA	GB313 PROPoss	Are there special adnominal possessive pronouns that are not formed by an otherwise regular process?
GB313	117	66	51	0.4358974358974359	51	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Half	0.5683187312911523	0.4316812687088477	NA	GB313 PROPoss	Are there special adnominal possessive pronouns that are not formed by an otherwise regular process?
GB313	117	66	51	0.4358974358974359	51	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Half	0.5616393216099346	0.4383606783900655	NA	GB313 PROPoss	Are there special adnominal possessive pronouns that are not formed by an otherwise regular process?
GB313	117	66	51	0.4358974358974359	51	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Half	0.5500408428841526	0.44995915711584755	NA	GB313 PROPoss	Are there special adnominal possessive pronouns that are not formed by an otherwise regular process?
GB314	113	112	1	0.008849557522123894	1	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999982925684905	1.707431509556701e-6	NA	GB314 AUGgender	Can augmentative meaning be expressed productively by a shift of gender/noun class?
GB314	113	112	1	0.008849557522123894	1	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9998643522541231	1.3564774587700369e-4	NA	GB314 AUGgender	Can augmentative meaning be expressed productively by a shift of gender/noun class?
GB314	113	112	1	0.008849557522123894	1	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999903259281684	9.674071831611901e-6	NA	GB314 AUGgender	Can augmentative meaning be expressed productively by a shift of gender/noun class?
GB314	113	112	1	0.008849557522123894	1	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.999998520217376	1.4797826240535173e-6	NA	GB314 AUGgender	Can augmentative meaning be expressed productively by a shift of gender/noun class?
GB315	112	112	0	0	0	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	GB315 DIMGender	Can diminutive meaning be expressed productively by a shift of gender/noun class?
GB315	112	112	0	0	0	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	GB315 DIMGender	Can diminutive meaning be expressed productively by a shift of gender/noun class?
GB315	112	112	0	0	0	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	GB315 DIMGender	Can diminutive meaning be expressed productively by a shift of gender/noun class?
GB315	112	112	0	0	0	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	GB315 DIMGender	Can diminutive meaning be expressed productively by a shift of gender/noun class?
GB316	118	91	27	0.2288135593220339	27	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.8345251765031704	0.16547482349682952	NA	GB316 SingularFree	Is singular number regularly marked in the noun phrase by a dedicated phonologically free element?
GB316	118	91	27	0.2288135593220339	27	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.6841103427580617	0.31588965724193835	NA	GB316 SingularFree	Is singular number regularly marked in the noun phrase by a dedicated phonologically free element?
GB316	118	91	27	0.2288135593220339	27	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.08580140188358586	0.9141985981164141	NA	GB316 SingularFree	Is singular number regularly marked in the noun phrase by a dedicated phonologically free element?
GB316	118	91	27	0.2288135593220339	27	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.33048821935156447	0.6695117806484354	NA	GB316 SingularFree	Is singular number regularly marked in the noun phrase by a dedicated phonologically free element?
GB317	116	95	21	0.1810344827586207	21	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.8168071968693073	0.18319280313069286	NA	GB317 DualFree	Is dual number regularly marked in the noun phrase by a dedicated phonologically free element?
GB317	116	95	21	0.1810344827586207	21	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.8168070065695161	0.1831929934304838	NA	GB317 DualFree	Is dual number regularly marked in the noun phrase by a dedicated phonologically free element?
GB317	116	95	21	0.1810344827586207	21	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.8165056422099337	0.18349435779006623	NA	GB317 DualFree	Is dual number regularly marked in the noun phrase by a dedicated phonologically free element?
GB317	116	95	21	0.1810344827586207	21	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.8158639198183512	0.1841360801816489	NA	GB317 DualFree	Is dual number regularly marked in the noun phrase by a dedicated phonologically free element?
GB318	118	56	62	0.4745762711864407	56	Proto-Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.016304318684341405	0.9836956813156585	True Positive	GB318 PluralFree	Is plural number regularly marked in the noun phrase by a dedicated phonologically free element?
GB318	118	56	62	0.4745762711864407	56	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9115641121550548	0.0884358878449452	NA	GB318 PluralFree	Is plural number regularly marked in the noun phrase by a dedicated phonologically free element?
GB318	118	56	62	0.4745762711864407	56	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.7244765593100295	0.27552344068997053	NA	GB318 PluralFree	Is plural number regularly marked in the noun phrase by a dedicated phonologically free element?
GB318	118	56	62	0.4745762711864407	56	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	1.0785205044962547e-4	0.9998921479495503	NA	GB318 PluralFree	Is plural number regularly marked in the noun phrase by a dedicated phonologically free element?
GB319	122	118	4	0.03278688524590164	4	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9802280993046053	0.01977190069539475	NA	GB319 TrialFree	Is trial number regularly marked in the noun phrase by a dedicated phonologically free element?
GB319	122	118	4	0.03278688524590164	4	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9815594016504132	0.018440598349586713	NA	GB319 TrialFree	Is trial number regularly marked in the noun phrase by a dedicated phonologically free element?
GB319	122	118	4	0.03278688524590164	4	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9967763921902721	0.0032236078097278467	NA	GB319 TrialFree	Is trial number regularly marked in the noun phrase by a dedicated phonologically free element?
GB319	122	118	4	0.03278688524590164	4	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.999126452495702	8.735475042980802e-4	NA	GB319 TrialFree	Is trial number regularly marked in the noun phrase by a dedicated phonologically free element?
GB320	119	108	11	0.09243697478991597	11	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999316481230537	6.835187694631229e-5	NA	GB320 PaucalFree	Is paucal number regularly marked in the noun phrase by a dedicated phonologically free element?
GB320	119	108	11	0.09243697478991597	11	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9980735193222576	0.0019264806777424016	NA	GB320 PaucalFree	Is paucal number regularly marked in the noun phrase by a dedicated phonologically free element?
GB320	119	108	11	0.09243697478991597	11	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9998447569323109	1.552430676890248e-4	NA	GB320 PaucalFree	Is paucal number regularly marked in the noun phrase by a dedicated phonologically free element?
GB320	119	108	11	0.09243697478991597	11	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9830282048905361	0.01697179510946381	NA	GB320 PaucalFree	Is paucal number regularly marked in the noun phrase by a dedicated phonologically free element?
GB321	116	114	2	0.017241379310344827	2	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9800930834901357	0.019906916509864227	NA	GB321 GenderUnpredict	Is there a large class of nouns whose gender/noun class is not phonologically or semantically predictable?
GB321	116	114	2	0.017241379310344827	2	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9800842970664032	0.01991570293359678	NA	GB321 GenderUnpredict	Is there a large class of nouns whose gender/noun class is not phonologically or semantically predictable?
GB321	116	114	2	0.017241379310344827	2	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9791499771565456	0.020850022843454392	NA	GB321 GenderUnpredict	Is there a large class of nouns whose gender/noun class is not phonologically or semantically predictable?
GB321	116	114	2	0.017241379310344827	2	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.979996260079979	0.02000373992002089	NA	GB321 GenderUnpredict	Is there a large class of nouns whose gender/noun class is not phonologically or semantically predictable?
GB322	55	50	5	0.09090909090909091	5	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB322 EvidSense	Is there grammatical marking of direct evidence (perceived with the senses)?
GB322	55	50	5	0.09090909090909091	5	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB322 EvidSense	Is there grammatical marking of direct evidence (perceived with the senses)?
GB322	55	50	5	0.09090909090909091	5	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB322 EvidSense	Is there grammatical marking of direct evidence (perceived with the senses)?
GB322	55	50	5	0.09090909090909091	5	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB322 EvidSense	Is there grammatical marking of direct evidence (perceived with the senses)?
GB323	53	52	1	0.018867924528301886	1	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB323 EvidIndirect	Is there grammatical marking of indirect evidence (hearsay, inference, etc.)?
GB323	53	52	1	0.018867924528301886	1	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB323 EvidIndirect	Is there grammatical marking of indirect evidence (hearsay, inference, etc.)?
GB323	53	52	1	0.018867924528301886	1	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB323 EvidIndirect	Is there grammatical marking of indirect evidence (hearsay, inference, etc.)?
GB323	53	52	1	0.018867924528301886	1	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB323 EvidIndirect	Is there grammatical marking of indirect evidence (hearsay, inference, etc.)?
GB324	109	70	39	0.3577981651376147	39	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.6422018348012019	0.35779816519879815	NA	GB324 QV	Is there an interrogative verb for content interrogatives (who?, what?, etc.)?
GB324	109	70	39	0.3577981651376147	39	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.6422018348012021	0.35779816519879803	NA	GB324 QV	Is there an interrogative verb for content interrogatives (who?, what?, etc.)?
GB324	109	70	39	0.3577981651376147	39	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.642201834801202	0.35779816519879815	NA	GB324 QV	Is there an interrogative verb for content interrogatives (who?, what?, etc.)?
GB324	109	70	39	0.3577981651376147	39	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.6422018348012021	0.357798165198798	NA	GB324 QV	Is there an interrogative verb for content interrogatives (who?, what?, etc.)?
GB325	92	88	4	0.043478260869565216	4	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9558429216518901	0.04415707834810998	NA	GB325 QCountMass	Is there a count/mass distinction in interrogative quantifiers?
GB325	92	88	4	0.043478260869565216	4	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.95584292165189	0.044157078348109974	NA	GB325 QCountMass	Is there a count/mass distinction in interrogative quantifiers?
GB325	92	88	4	0.043478260869565216	4	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9558429216518901	0.04415707834810994	NA	GB325 QCountMass	Is there a count/mass distinction in interrogative quantifiers?
GB325	92	88	4	0.043478260869565216	4	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9558429216518901	0.044157078348109925	NA	GB325 QCountMass	Is there a count/mass distinction in interrogative quantifiers?
GB326	105	16	89	0.1523809523809524	16	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Present	0.15241277580171117	0.8475872241982888	NA	GB326 QInSitu	Do (nominal) content interrogatives normally or frequently occur in situ?
GB326	105	16	89	0.1523809523809524	16	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.15241277580171128	0.8475872241982887	NA	GB326 QInSitu	Do (nominal) content interrogatives normally or frequently occur in situ?
GB326	105	16	89	0.1523809523809524	16	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.15241277580169904	0.847587224198301	NA	GB326 QInSitu	Do (nominal) content interrogatives normally or frequently occur in situ?
GB326	105	16	89	0.1523809523809524	16	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.1524127757874194	0.8475872242125806	NA	GB326 QInSitu	Do (nominal) content interrogatives normally or frequently occur in situ?
GB327	113	1	112	0.008849557522123894	1	Proto-Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.012686927646696865	0.987313072353303	True Positive	GB327 RELPost	Can the relative clause follow the noun?
GB327	113	1	112	0.008849557522123894	1	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Present	0.012911547788301203	0.9870884522116988	NA	GB327 RELPost	Can the relative clause follow the noun?
GB327	113	1	112	0.008849557522123894	1	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.012910648807597598	0.9870893511924025	NA	GB327 RELPost	Can the relative clause follow the noun?
GB327	113	1	112	0.008849557522123894	1	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.012374108560314121	0.9876258914396859	NA	GB327 RELPost	Can the relative clause follow the noun?
GB328	108	105	3	0.027777777777777776	3	Proto-Polynesian	0	NA	NA	NA	NA	NA	NA	Absent	0.9999050874374252	9.491256257475138e-5	True Negative	GB328 RELPre	Can the relative clause precede the noun?
GB328	108	105	3	0.027777777777777776	3	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9992337150084278	7.662849915722288e-4	NA	GB328 RELPre	Can the relative clause precede the noun?
GB328	108	105	3	0.027777777777777776	3	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9989306148915916	0.0010693851084083257	NA	GB328 RELPre	Can the relative clause precede the noun?
GB328	108	105	3	0.027777777777777776	3	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9996960198715222	3.0398012847775635e-4	NA	GB328 RELPre	Can the relative clause precede the noun?
GB329	103	97	6	0.05825242718446602	6	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9416164452403981	0.0583835547596018	NA	GB329 RELInternalHead	Are there internally-headed relative clauses?
GB329	103	97	6	0.05825242718446602	6	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9416164452403982	0.05838355475960178	NA	GB329 RELInternalHead	Are there internally-headed relative clauses?
GB329	103	97	6	0.05825242718446602	6	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9416164440715702	0.05838355592842982	NA	GB329 RELInternalHead	Are there internally-headed relative clauses?
GB329	103	97	6	0.05825242718446602	6	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9416163091399471	0.05838369086005287	NA	GB329 RELInternalHead	Are there internally-headed relative clauses?
GB330	98	91	7	0.07142857142857142	7	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9285246243664331	0.07147537563356691	NA	GB330 RELCorr	Are there correlative relative clauses?
GB330	98	91	7	0.07142857142857142	7	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9285246243664331	0.07147537563356691	NA	GB330 RELCorr	Are there correlative relative clauses?
GB330	98	91	7	0.07142857142857142	7	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9285246243664331	0.07147537563356698	NA	GB330 RELCorr	Are there correlative relative clauses?
GB330	98	91	7	0.07142857142857142	7	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.928524624366433	0.07147537563356693	NA	GB330 RELCorr	Are there correlative relative clauses?
GB331	99	87	12	0.12121212121212122	12	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.8770285552486954	0.12297144475130466	NA	GB331 RELAdjoined	Are there non-adjacent relative clauses?
GB331	99	87	12	0.12121212121212122	12	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.8732352869321783	0.12676471306782167	NA	GB331 RELAdjoined	Are there non-adjacent relative clauses?
GB331	99	87	12	0.12121212121212122	12	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.8078951550561597	0.1921048449438404	NA	GB331 RELAdjoined	Are there non-adjacent relative clauses?
GB331	99	87	12	0.12121212121212122	12	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.7012754109160281	0.2987245890839719	NA	GB331 RELAdjoined	Are there non-adjacent relative clauses?
GB333	120	21	99	0.175	21	Proto-Oceanic	1	NA	NA	NA	NA	NA	NA	Present	1.1212770471434645e-4	0.9998878722952858	True Positive	GB333 NUMDecimal	Is there a decimal numeral system?
GB333	120	21	99	0.175	21	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	1.6260173985406203e-4	0.9998373982601458	NA	GB333 NUMDecimal	Is there a decimal numeral system?
